                       1                       2                       3                       4                       5                       6                       7
  0.6066839123883316E+03 -0.4438558704977964E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7018284384075212E-03  0.5134645341808320E-18
  0.6281714654123299E+03 -0.4511527102121753E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7086646674721641E-03  0.5089629232869026E-18
  0.6570359293495278E+03 -0.4610777026461719E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7169379522083171E-03  0.5031141969227217E-18
  0.6751658268818485E+03 -0.4870814442197902E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7215739517971876E-03  0.5205614214450764E-18
  0.7103044957863087E+03 -0.5047015588722809E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7294584274850350E-03  0.5183112421056371E-18
  0.7363330674106535E+03 -0.5161524105630061E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7344515385558955E-03  0.5148335024534703E-18
  0.7730755639786114E+03 -0.5321030917915820E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7403877837107682E-03  0.5096042963894750E-18
  0.7919881439065269E+03 -0.5205039362802503E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7429107541291033E-03  0.4882496976807847E-18
  0.8285778438502467E+03 -0.5384358042084981E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7468766643399791E-03  0.4853438218185555E-18
  0.8512052286942641E+03 -0.5488714603880182E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7487975348882554E-03  0.4828372555224109E-18
  0.8834095259795392E+03 -0.5627410633750633E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7507612942293253E-03  0.4782427590272946E-18
  0.9169957798459176E+03 -0.5777974049865956E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7520908181499854E-03  0.4738910828077371E-18
  0.9453808402302607E+03 -0.5899922461751326E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7526431154589893E-03  0.4697086966028879E-18
  0.9703633571127685E+03 -0.6013726879993604E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7526475200986290E-03  0.4664455422394569E-18
  0.1004694705133129E+04 -0.6174769744359622E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7521138542678970E-03  0.4622428930818076E-18
  0.1025034154953029E+04 -0.6002902267561875E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7514821944019036E-03  0.4400901323150814E-18
  0.1053733522867264E+04 -0.6114930311720954E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7502236863844410E-03  0.4353629699433160E-18
  0.1070492072147403E+04 -0.6153192073887273E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7492712300198471E-03  0.4306813580133691E-18
  0.1107278339691910E+04 -0.6255508202924078E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7467319324716934E-03  0.4218621065288554E-18
  0.1128985488771728E+04 -0.6953269811682032E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7449437242556779E-03  0.4588008225778271E-18
  0.1172051514275685E+04 -0.7066268074629378E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7408768073303917E-03  0.4466726988623369E-18
  0.1191041981606807E+04 -0.7114493365014823E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7388424635816703E-03  0.4413353925485978E-18
  0.1233159462580956E+04 -0.7168001923906819E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7338281859864367E-03  0.4265532567830829E-18
  0.1259321255759935E+04 -0.7237048173576235E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7304869645707166E-03  0.4197951339729896E-18
  0.1288322493436190E+04 -0.7301368200026601E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7264693887661231E-03  0.4117152747432371E-18
  0.1318482722898283E+04 -0.7417572127719425E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7220702040715618E-03  0.4062251045811461E-18
  0.1344559279569669E+04 -0.7441677675211081E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7180650730078813E-03  0.3974245616646822E-18
  0.1371546792987908E+04 -0.7463885263911508E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7137162093309057E-03  0.3884005944729509E-18
  0.1401398743573205E+04 -0.7457389960428448E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7087040894830049E-03  0.3771291208917134E-18
  0.1432421713785921E+04 -0.7013998407648531E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.7033068348942809E-03  0.3443813349491059E-18
  0.1461613687295097E+04 -0.6210752302508257E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6980495442332551E-03  0.2966182413175648E-18
  0.1491896601507944E+04 -0.6433209530424943E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6924142377792171E-03  0.2985760453493107E-18
  0.1523339935162130E+04 -0.6421494541933950E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6863876126070006E-03  0.2893401667132046E-18
  0.1556021108316584E+04 -0.6442662360877897E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6799898722312087E-03  0.2815479258081404E-18
  0.1581295253936138E+04 -0.6456766243008295E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6749335632583344E-03  0.2755897886034959E-18
  0.1607344127957303E+04 -0.6469201106374449E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6695893943446181E-03  0.2694947755970441E-18
  0.1638949990844937E+04 -0.6481376758957844E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6629805256200849E-03  0.2621816769516197E-18
  0.1673692083759413E+04 -0.6491003976837071E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6555895161571244E-03  0.2542543038735128E-18
  0.1709861226777270E+04 -0.6925611416670850E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6478331487100252E-03  0.2623979408703449E-18
  0.1732794992435785E+04 -0.6933784836021320E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6428498486154353E-03  0.2572365774154609E-18
  0.1756326502928676E+04 -0.6953953249919384E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6376046095672444E-03  0.2524515025805414E-18
  0.1797702544578480E+04 -0.6939290379032616E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6283472909536250E-03  0.2425475963170584E-18
  0.1824690403479061E+04 -0.8525751502213597E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6222927136662889E-03  0.2907623686868270E-18
  0.1852480339377734E+04 -0.8551366824023695E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6159669779670078E-03  0.2843409167759676E-18
  0.1878800948333846E+04 -0.8573010507890500E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6099398263405498E-03  0.2783168991390828E-18
  0.1905865498190207E+04 -0.7527553096112726E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.6037007340770797E-03  0.2384422895656990E-18
  0.1933707857624817E+04 -0.7522559169809706E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5972516241747169E-03  0.2323443360072943E-18
  0.1962363969268433E+04 -0.5623307628524750E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5905747575528819E-03  0.1692338216237905E-18
  0.1995204143269564E+04 -0.6775331438785622E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5828853088484287E-03  0.1979366959300395E-18
  0.2029152703587642E+04 -0.6798962557362637E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5750098131127037E-03  0.1926651544044578E-18
  0.2046560255383153E+04 -0.6809785524929298E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5709538920415141E-03  0.1899808979090347E-18
  0.2064267218857020E+04 -0.6581330782529333E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5667976219343004E-03  0.1807073523536397E-18
  0.2082280240121053E+04 -0.6587509265532639E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5625262785995234E-03  0.1779610160525044E-18
  0.2126130432602527E+04 -0.6598204925949424E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5520107960983636E-03  0.1713102967786925E-18
  0.2181148013105810E+04 -0.9005696958551991E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5390457843765054E-03  0.2225654999894898E-18
  0.2228620707438879E+04 -0.9021361356550395E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5281006184792654E-03  0.2137728728812805E-18
  0.2253129579533448E+04 -0.1033317245327393E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5224422881013996E-03  0.2395994579660456E-18
  0.2271860963591002E+04 -0.1038736563539186E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5180478844450111E-03  0.2368610086008906E-18
  0.2303640389965316E+04 -0.1047755015263625E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5105761919334096E-03  0.2322232098823756E-18
  0.2338064215587272E+04 -0.1196601725732738E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.5025743309312508E-03  0.2572133424274905E-18
  0.2373491389468409E+04 -0.1233490386109414E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4944019722615076E-03  0.2569379785256726E-18
  0.2405195781033141E+04 -0.1240093851208632E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4871064423096406E-03  0.2511469996562305E-18
  0.2437711617149914E+04 -0.1125178045228934E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4797193386964226E-03  0.2214247427692194E-18
  0.2454897937338360E+04 -0.1132904264610835E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4758209458932140E-03  0.2195853320802578E-18
  0.2472311093100180E+04 -0.9784846023328774E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4717969641475723E-03  0.1867265273104892E-18
  0.2507830702277158E+04 -0.8375351524642386E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4635916364124433E-03  0.1548247621066610E-18
  0.2539201693139799E+04 -0.8334818238928596E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4565375191644362E-03  0.1498564392016360E-18
  0.2555774066232347E+04 -0.8310235766245081E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4527939363431724E-03  0.1472283647546742E-18
  0.2572541524767953E+04 -0.8283001659813703E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4489275569502128E-03  0.1445445161352695E-18
  0.2606669672161101E+04 -0.8466857492316872E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4411342409875884E-03  0.1432870759694956E-18
  0.2627738963009630E+04 -0.8448953302526779E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4364186441943508E-03  0.1403214245043185E-18
  0.2643732217761433E+04 -0.8414334728486359E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4327392465772796E-03  0.1377300184334631E-18
  0.2682786728622443E+04 -0.8563989525368078E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4238491325824781E-03  0.1353010842437162E-18
  0.2699430676836708E+04 -0.8598089057806499E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4200961238067941E-03  0.1338068769953679E-18
  0.2716232571757712E+04 -0.8631780199625089E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4162142500697170E-03  0.1322666534489247E-18
  0.2735715503950198E+04 -0.8669858808032495E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4116941996971686E-03  0.1304715559167794E-18
  0.2750830331330407E+04 -0.8698612702931471E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4081411951123073E-03  0.1290614744194894E-18
  0.2769102137653887E+04 -0.8677740321364059E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.4037225708335891E-03  0.1265175301383299E-18
  0.2796745020205834E+04 -0.8738596491327159E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3969284889510426E-03  0.1240226719202343E-18
  0.2812189901881951E+04 -0.1119826187047698E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3930232172990311E-03  0.1565035457081547E-18
  0.2827672876905639E+04 -0.1133825719644261E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3889558055329670E-03  0.1559614974278180E-18
  0.2843930334819491E+04 -0.1148946371009471E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3844861888225028E-03  0.1553322196195483E-18
  0.2871861700008109E+04 -0.1164737364791687E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3764191231352193E-03  0.1526638338943950E-18
  0.2883944177965954E+04 -0.9159735321243212E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3727110176432769E-03  0.1183772660721704E-18
  0.2895942870860369E+04 -0.1233891248031794E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3688038603725236E-03  0.1571384090939610E-18
  0.2911850171191858E+04 -0.1239665658422657E-11  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3633013329366630E-03  0.1546687362407847E-18
  0.2927496453703608E+04 -0.6457012111685748E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3575043006293688E-03  0.7885268643872081E-19
  0.2937205570587929E+04 -0.5728789947724400E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3536460911828186E-03  0.6897590664090384E-19
  0.2946757859347872E+04 -0.2757644339274275E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3496099567858654E-03  0.3271731049180350E-19
  0.2956474051155792E+04 -0.2856423124870589E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3452338714791925E-03  0.3335507083501210E-19
  0.2968448919845825E+04  0.3030460989240595E-13  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3394058948250984E-03 -0.3464962179100520E-20
  0.2980439581635819E+04 -0.2605970405457417E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3330075486887487E-03  0.2911677264064859E-19
  0.2989873632091876E+04 -0.2261066869137894E-12  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00  0.0000000000000000E+00 -0.3274718073173155E-03  0.2476478089757398E-19
